"f:0","f:1",":0",":1",":2"
0.0,-5.450274207945911e-27,1.0,0.3,0
3.503891613751837e-23,-7.64412341665387e-22,0.954268585863942,0.2825453845944093,0
2.2605752346786046e-24,3.272780385581519e-11,1.0,0.2499999999998516,0
4.072290313816608e-08,-8.883640697441307e-07,0.9576951807472893,0.2249579225438433,0
-9.360676158584888e-25,-1.7737778072763364e-06,1.0,0.199999999999714,0
-4.9263127364309965e-24,-2.3370745562091635e-22,0.9166666662456743,0.2499999996032265,0
-1.6862695063895512e-08,-2.6783406418891476e-06,0.9592997585752877,0.1704948860277815,0
-2.9581520272134883e-08,-1.4033664133974213e-06,0.9159360737988322,0.1967072650380774,0
2.60318085862016e-23,7.41270518758235e-22,0.8790647471592651,0.2174546151836989,0
1.7952777276005934e-24,-3.306668318715558e-06,1.0,0.1499999999997204,0
-5.546829206650883e-09,-3.177391502761956e-06,0.910059655119917,0.1410881557825486,0
-5.8618421724298794e-08,-1.6691928160301612e-06,0.8728156011377403,0.1713734823920551,0
-1.0414897226255512e-22,3.1381496946317825e-22,0.8333333339983802,0.2,0
3.234084842019434e-08,-4.2075473914070675e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.000933022992269e-06,1.0,0.09999999999986023,0
1.3663298469992497e-07,-4.7071237525097715e-06,0.9058358391441277,0.09536359066223007,0
1.8157179337647702e-07,-6.302357773320292e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.573380464617808e-06,1.0,0.05,0
4.127011629390995e-08,-3.4482150485881816e-06,0.8633589711739011,0.1210265515315312,0
4.5565060294758615e-08,-2.239973302523059e-06,0.8235755033251437,0.1505313701783816,0
9.986489540727066e-08,-1.7026928653172478e-06,0.7845259269189709,0.1742922359828752,0
-8.099016952885105e-23,1.4702793421499665e-21,0.7876019181822315,0.2174546161318428,0
1.4047655302864172e-07,-6.164458957158662e-06,0.9071599453801024,0.04869949460895831,0
6.306764211838182e-08,-5.095606017179623e-06,0.8587393492936539,0.06757536779501272,0
1.657933576582964e-08,-3.961883168431539e-06,0.8176353956698725,0.1029975019195134,0
3.236083411729202e-08,-3.300136373743054e-06,0.7790236698485606,0.1307017360013552,0
4.4751716397942846e-08,-3.1453456865313087e-06,0.7406676251201172,0.1484588170990129,0
8.374208930785902e-08,-1.5044893612238215e-06,0.7439016513349499,0.1997252858278771,0
6.774431951198506e-24,-1.508054210315998e-22,0.750000000429317,0.2499999995953809,0
2.0470394067172418e-07,-7.59066025247152e-06,0.9542798838387726,0.03255346740044907,0
7.677006968382982e-08,-6.462219238286984e-06,0.8722344674730769,0.02045868000103788,0
1.484161763766396e-07,-7.60783635232776e-06,0.9166868884367521,1.905838725537101e-05,0
-4.145358691741152e-08,-5.499741071361028e-06,0.8093423644288854,0.05263992805842223,0
4.060789167654416e-08,-5.903725855572739e-06,0.8423476426535264,0.03610792712379288,0
-6.110852042828052e-08,-4.772654239631138e-06,0.7725780173793495,0.08737247550699537,0
-3.749674506547789e-08,-4.311186489300954e-06,0.7441366229955793,0.1118548715184609,0
-2.3672571846910844e-08,-4.409119485717109e-06,0.7034000596790819,0.1203713975219982,0
4.3794593093701606e-08,-2.669061893996987e-06,0.7054592847257724,0.1744437258881733,0
3.829522753639847e-08,-1.212179590629633e-06,0.7079475557972554,0.2275987836873212,0
3.188718250812667e-23,-1.0093422686232867e-21,0.7123980827515511,0.2825453832000469,0
6.271900947802912e-08,-7.611637323410779e-06,0.8790986420872404,-0.03252112665674579,0
-1.1527636187722776e-08,-6.67727217530339e-06,0.8298742496016821,0.001394068926712464,0
-9.440849344356071e-08,-6.660400674639691e-06,0.7872406026342773,0.01382076451436239,0
-1.5109702306447532e-07,-6.117737437245948e-06,0.7592673107859325,0.04771279475932996,0
-1.268452148524213e-07,-5.592205090421557e-06,0.7263387925463407,0.07989593902750872,0
-8.781886569981751e-08,-6.056197509910113e-06,0.6893985001675702,0.07852878653407269,0
2.0110277031867803e-08,-5.191538623184636e-06,0.6602329308051883,0.1028859590346305,0
3.2077706479862315e-09,-3.499254664986209e-06,0.6646671232585368,0.1518564377578598,0
3.138446806242848e-09,-2.0117839094634616e-06,0.6677731079662228,0.2033646800199638,0
4.018992715715705e-09,-7.958050763543616e-07,0.6681532075757199,0.2555136275924853,0
-4.238879336348937e-24,8.393450629380836e-22,0.6666666671430196,0.3,0
8.499582188861197e-10,-7.610158802655457e-06,0.8333889088450267,-0.0499999725634508,0
-6.154202702309126e-08,-7.606811556784883e-06,0.7876584236377441,-0.03258579410531833,0
-1.45796022409133e-07,-7.59525153904332e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.997153012834686e-07,-7.5654735433299525e-06,0.7124771480184092,0.03248877649576754,0
6.84501803430936e-10,-7.5372598251228385e-06,0.6667778158434089,0.04999989026085147,0
1.369549599305486e-07,-5.648949868009521e-06,0.6131138590512695,0.0801369441193566,0
1.701938243351777e-08,-4.009533727234554e-06,0.6181009762090205,0.1289825013099635,0
-3.98262787742873e-08,-2.499422362462742e-06,0.6272648375559515,0.1796924626802834,0
-2.952189575659259e-08,-1.171748286979503e-06,0.6254374490794592,0.228916335311551,0
-2.04849302497205e-23,-8.130637045435813e-22,0.6209352537546264,0.2825453854701796,0
2.0209650499224588e-07,-7.55661230456515e-06,0.6210369729843428,0.03261810438254525,0
1.6281604823151817e-07,-6.088205606462487e-06,0.574165065758634,0.04876960359737274,0
6.84326703669611e-08,-4.496082315465846e-06,0.5725187926191213,0.09978842154222603,0
-5.392251519590108e-08,-2.7851817772547743e-06,0.5719624168950428,0.1516339010269442,0
-8.373777140485488e-08,-1.291032575152935e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5083674551454545e-07,-7.580402071103413e-06,0.5834344417870754,9.52925984524532e-05,0
8.782561802065311e-08,-6.4678173244046944e-06,0.5392407425576887,0.01838072554265339,0
5.605792812944945e-08,-5.0685266619762e-06,0.5281621197025322,0.06799438033167544,0
-3.1264263168122346e-09,-3.324350499081386e-06,0.5350282625413054,0.1250930370630355,0
-8.384050770403289e-08,-1.423688471212955e-06,0.5364340889860411,0.1771905074792339,0
4.4213789473408066e-23,7.507905673011558e-22,0.5457314150686702,0.2174546160728637,0
6.261129479210753e-08,-7.588102556758966e-06,0.5458556666115194,-0.03245639407552353,0
3.057638347008866e-09,-6.8462786166379254e-06,0.4995354570676425,-0.007831911585618394,0
7.068516467418758e-09,-5.950809999151864e-06,0.5012502880443401,0.03278911879209456,0
-4.6266765239397975e-08,-5.124786106875431e-06,0.4731856393388302,0.06589889392331164,0
3.6718952432050523e-09,-3.9077764200490005e-06,0.5001872796941362,0.1039677541212298,0
-9.198144947924909e-10,-2.253875780068273e-06,0.5009048773509593,0.1499832578769041,0
1.3426475599052918e-22,-2.0991265294323998e-22,0.5000000015395389,0.2,0
1.8974566618570728e-09,-7.589179271705953e-06,0.5001667247995518,-0.04999975308793865,0
-5.8102270955452225e-08,-7.588186560982288e-06,0.4544155351522459,-0.0326504001356599,0
-8.302563482786351e-08,-6.494288680602177e-06,0.4600446488062301,0.01765497855351659,0
-1.6100970450914446e-07,-6.179412991338019e-06,0.4242551504062824,0.04658148557862524,0
-6.976698551022016e-08,-4.694274322555922e-06,0.4221166435892815,0.09596647334379568,0
-2.289515791274594e-09,-3.5575332717598325e-06,0.4597619515967309,0.1193760490239828,0
8.893416091817382e-08,-1.7261144445777522e-06,0.4605303697662466,0.1701288790240289,0
-6.809253978406274e-23,1.1459600196362912e-21,0.4542685871570547,0.2174546144803838,0
-1.4637011123606844e-07,-7.580621859011618e-06,0.4168082185727778,-0.000133409354349061,0
-2.0083196015121428e-07,-7.55720300239415e-06,0.379234161231733,0.03242400522820139,0
-1.2216772793288741e-07,-5.601849733485039e-06,0.3887399056823559,0.08096230057860546,0
-3.4305427033844884e-08,-4.5111081474327744e-06,0.3715607239252763,0.1171861675084764,0
3.7933591336493625e-08,-3.140589784303269e-06,0.4151964905862133,0.1457939434497726,0
8.751630663651451e-08,-1.4552050788526304e-06,0.4084325156196899,0.2023819144217115,0
2.4290654664503447e-24,-4.039005460234142e-23,0.41666666726645,0.2499999994347213,0
