"f:0","f:1",":0",":1",":2"
0.0025695995069646067,-0.09880292605695082,0.9302319981334692,0.08903813831514153,0
0.002218043894713964,-0.09881237200752102,0.9486631117294166,0.09932037120048852,0
0.0017011112748844565,-0.09882589250516144,0.9657891238377837,0.1094457477367876,0
0.0009834803324415122,-0.09884250556102532,0.9826794919242817,0.1199999999997886,0
4.081561888216338e-18,-0.09885823156791901,1.0,0.1299999999997857,0
0.0022892762922469214,-0.09880419213369834,0.9081536645606884,0.05481861753783147,0
0.0024476225306552047,-0.09880233700923245,0.9179698850141979,0.07154840141034365,0
0.00214660921617373,-0.09880656316035852,0.8980874284204946,0.03685089144130915,0
0.002045917517812416,-0.09880846033275975,0.8902132835801773,0.0191025757501317,0
0.0020085272980043104,-0.09880968827565771,0.8823633665422647,0.0009239880764527964,0
0.0029505087992955136,-0.09880220061977563,0.9340996303883795,0.1069928088355106,0
0.0027852424823576,-0.09881537179028196,0.9483887683969389,0.120537907693271,0
0.0019535767305568904,-0.09883699584312367,0.9671357348299625,0.1259301699174232,0
0.0014236540442014232,-0.09886391606452674,0.9797723159322128,0.1398476440585444,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.1499999999998373,0
0.0030008885559113883,-0.09879524951388804,0.9090984803341559,0.08727068866522708,0
0.0033651355502209183,-0.09879169680392236,0.9180059221310184,0.1046098815548604,0
0.002716083052095647,-0.09879931080092938,0.8982358554178625,0.07069806597373024,0
0.0024265583183556622,-0.09880397539198205,0.8881579472188716,0.05273918966277993,0
0.0021986763558955427,-0.09880767518249826,0.8787576167995681,0.03502130259192295,0
0.0020343077312582132,-0.09881024558225678,0.8710170745241391,0.01669459866650051,0
0.0019382792071037714,-0.09881200908549678,0.8628375433943603,-0.001522435964121904,0
0.003730077044800552,-0.09879212466453437,0.9275336330042021,0.1220824388517325,0
0.004310362067088541,-0.09877379642940552,0.9083399004853293,0.1212835092493181,0
0.0037417144715976374,-0.09878281696040782,0.8987932975825862,0.1037971004005305,0
0.0032411691078281317,-0.09879183326361674,0.8891107540851273,0.08664177131214523,0
0.0028335397222385124,-0.09879921753731655,0.8793997947861161,0.0706152274677918,0
0.002431314457889685,-0.09880587885742399,0.8690898915509748,0.05186119343804049,0
0.002127690008121749,-0.09881033556730738,0.8595105110869432,0.03375287363383674,0
0.0019156426940359686,-0.09881307048685924,0.8517828814087394,0.0158579542190018,0
0.0017590146403973648,-0.09881516718991547,0.8433007189890364,-0.003878933744719663,0
0.002843139742356261,-0.09883696881825127,0.9581413813995925,0.1394067324764621,0
0.002664513790820235,-0.09886886357514005,0.9670157945609767,0.1535077121847718,0
0.0015312814098149916,-0.09890694013981506,0.982679491924277,0.1599999999998427,0
9.661469723002898e-19,-0.09894966258098564,1.0,0.1699999999998933,0
0.003998620168991012,-0.09880276813519207,0.9379597432053215,0.1391467949612842,0
0.004905810023838496,-0.09876857514092274,0.9179709895379002,0.138778293947397,0
0.005502046754225373,-0.09874367595597858,0.8983299327347888,0.1382014112820868,0
0.004666640194231238,-0.09876311798169883,0.8891140530649582,0.1208881782542032,0
0.003931916334002006,-0.09878008164418482,0.8788059611907786,0.1036193828053887,0
0.0032909440819560904,-0.09879351794318884,0.8691234459401819,0.08639684436393741,0
0.0027327454012960883,-0.09880350009750816,0.8593632112233652,0.0683773184651691,0
0.002286273795738469,-0.09881014469284227,0.8493502681909858,0.0506612488067424,0
0.0019430455263881056,-0.09881420427767222,0.8404110512251234,0.03287900970712207,0
0.0016710265489984764,-0.09881684632858982,0.8317486486413513,0.01293364510546069,0
0.001488698206821701,-0.09881866250058924,0.8237376587166956,-0.006005442378244222,0
0.004250041023827167,-0.09883239534453268,0.9485257585864199,0.1585192143476021,0
0.0033639582179119313,-0.09889826008324228,0.9653589838485829,0.1699999999998709,0
0.0018447274577165652,-0.09897171902215113,0.9831730576630306,0.1791451190635065,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.189999999999945,0
0.005483203390338134,-0.09877305175331577,0.9272487586468618,0.1558949854895398,0
0.006341557716298211,-0.09872782018523377,0.9080894408733325,0.1549145248900127,0
0.00750317605190544,-0.09870974901692046,0.9155300709264342,0.1738391115448062,0
0.006017041060564346,-0.09879047776697861,0.9348318620813448,0.1714264401239213,0
0.005254578270681402,-0.09886159716709536,0.9500134385564231,0.1794065162565076,0
0.003975988832574535,-0.0989783931504991,0.967897821223971,0.1911804519172993,0
0.0018507558357523039,-0.09906137772461276,0.985471690671625,0.1951637699047171,0
0.002134867498989542,-0.09917677125592195,1.0,0.21,0
0.006942721988131236,-0.0986971525976924,0.8893274167262294,0.1551940094847797,0
0.005861156075245891,-0.0987314802820225,0.8798429611197341,0.1390103727645845,0
0.004831834369953002,-0.09876174194817157,0.8697968726245705,0.1218621301474083,0
0.003913196271241071,-0.09878509653239509,0.8588555763761043,0.104277108780047,0
0.003121464151419523,-0.09880086879177864,0.8491363072763992,0.0857486612973345,0
0.002508199204335752,-0.09881031265285252,0.8394315575199158,0.06801914230642468,0
0.002023276754482344,-0.09881585926523444,0.829763487893495,0.05042393887754995,0
0.0016415406980804423,-0.09881903921715034,0.8200867251991328,0.03291301481493245,0
0.0013588472351595358,-0.09882060793875952,0.8121639000101863,0.01308504673496285,0
0.0011473101948209835,-0.09882195419130071,0.8041391464381125,-0.007773635520483558,0
0.007863407830338245,-0.09866972624111012,0.897900176013195,0.1685084233914166,0
0.009769501158223587,-0.09858759280519432,0.8951928822515703,0.1856657422475941,0
0.009396286003851164,-0.09864764233251903,0.9133706133538624,0.1915595742580883,0
0.007595729283152703,-0.09877443658526043,0.9328412836905854,0.1894723729811508,0
0.0062102291373133025,-0.09889976450696741,0.9509069629736988,0.1954075107350071,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.00739929354437351,-0.09868116854430334,0.8714856894142027,0.1579530361764775,0
0.005924720873263805,-0.0987360522166363,0.8610038021536559,0.1399634712425519,0
0.004683125052073621,-0.09877445356256537,0.8493188225376589,0.1225971168953094,0
0.003622540977111553,-0.09879878159524426,0.8388956124870051,0.104380327693438,0
0.002758179911542702,-0.09881239337124365,0.8291235611956496,0.08519323791442829,0
0.002125310374048124,-0.09881915014971325,0.819441415848775,0.06758647080910099,0
0.0016309893665816427,-0.09882237285885516,0.809765282615433,0.05005824436569829,0
0.0012523799329904979,-0.09882354914060117,0.8007614156202849,0.03171018592802203,0
0.000971363554667237,-0.09882384362098608,0.7928142631189778,0.01065754671584032,0
0.000754665262712882,-0.0988245685865233,0.7845042763991178,-0.009074618478514512,0
0.008759323782577851,-0.09862375982824317,0.8813610692884097,0.1729287287898903,0
0.01201747404810803,-0.0984691318814723,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926233,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689404,-0.0985378871836222,0.8772077949928383,0.1870825842723486,0
0.009379728544184066,-0.09860098817540715,0.864368456767494,0.1774274095071435,0
0.0075645348865198804,-0.09869525365279008,0.849085153511866,0.1623713040772737,0
0.005586720947993965,-0.09876794861830547,0.8369339271274704,0.1422519657693593,0
0.0041664011988147625,-0.09880147347363595,0.8281147230050073,0.1229212246584571,0
0.003039637356671545,-0.09881841890351253,0.8188295762547281,0.1029518868435372,0
0.002223679661945914,-0.09882577521388108,0.8090994463346515,0.08476824306420014,0
0.001611387194097705,-0.09882818172138462,0.7994370128209687,0.06721539355192761,0
0.0011423553483862765,-0.09882820446597099,0.7898796612205524,0.04954766397683378,0
0.00078634821742527,-0.09882728861857151,0.7806901784431726,0.03128944983366509,0
0.0005483840841475688,-0.09882623701887792,0.7734257730985669,0.01145605527165316,0
0.0003301976442758689,-0.09882614715098711,0.7648408768418655,-0.009826599742558263,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221784,-0.09860424780612448,0.8497836408990819,0.1826459496965598,0
0.008643866905075535,-0.09868991453140077,0.8351248264101577,0.1778125955887327,0
0.006517180162792458,-0.09876878083566187,0.8273958995091737,0.1597880210352357,0
0.004679474516285232,-0.09881557228150112,0.8172381458136018,0.1407271217190366,0
0.003302811695848686,-0.09883337766807362,0.808079537765492,0.1211902051077748,0
0.0022883754255882704,-0.09883849278683726,0.7986749181693418,0.1022557657901342,0
0.001549868366692068,-0.09883810537787548,0.7890957406452733,0.08439349961354256,0
0.0009984667321372635,-0.09883545219263373,0.7794456574725226,0.06682257562142704,0
0.0006138718745298192,-0.09883207513838807,0.7708734689371514,0.04908222703708442,0
0.00027502335937369844,-0.0988292607110288,0.7605859405657025,0.03026375697798854,0
0.00011349989854052672,-0.09882698408177001,0.7548681512275879,0.007136790181302941,0
-0.00010791818288021407,-0.09882648787658024,0.745163787426362,-0.00998153850756371,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730783,-0.09880599013583223,0.8153374181394082,0.1760390986072694,0
0.005090021329799963,-0.09885158370789376,0.806371991199418,0.1578626626682853,0
0.0034626103589733763,-0.09886551185669896,0.796929910907664,0.139471269475848,0
0.0022784776673011745,-0.0988633330726023,0.7877614646947949,0.1211719467184125,0
0.0014024913272813625,-0.09885476346417847,0.7786093826595987,0.1019370898633747,0
0.000779778126587973,-0.0988465269735031,0.7691253674099701,0.08394281943366218,0
0.0003655908235595367,-0.09883947494266812,0.7605475417799435,0.06695762014088429,0
0.00015127370869942895,-0.09883398625110552,0.7550305309535498,0.05046911431840691,0
-0.00020051592078944587,-0.09883124523970524,0.7427691012209696,0.03991800342577924,0
-0.00012274742546811347,-0.09882833396806238,0.7450619194979158,0.02202749081453046,0
-0.00030899873341135855,-0.0988266901493089,0.7366840415495394,0.006886506258519891,0
-0.0005416419006770879,-0.09882554779930124,0.7254912572704788,-0.009529460433278965,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682445,-0.0989262337986341,0.7953287100086217,0.1745499959958717,0
0.003419725377910421,-0.09892320337364119,0.7861100258172173,0.1567182272035826,0
0.0020602416917421497,-0.09890393317007573,0.7769759221602299,0.1385015798567868,0
0.0010982850972022806,-0.09888165012525778,0.7679085235133961,0.119744668864878,0
0.00043481523012191514,-0.09886280049580433,0.7587677934906931,0.1010574157793513,0
-3.5711053601617134e-05,-0.09884922984864072,0.7491310425582781,0.08359751703570814,0
-0.00033497144743059717,-0.09883775524130967,0.7399380930273005,0.06259903939169505,0
-0.0007230902378141317,-0.09883077254664561,0.7247583838006025,0.04637953021562564,0
-0.0004932106993739202,-0.0988279880305692,0.73040236292578,0.02593239722906172,0
-0.0007222307878762995,-0.09882543718486406,0.7187891075877464,0.0108808802421894,0
-0.0009527756026010665,-0.09882345178637307,0.7058403964240858,-0.008499394614851438,0
0.005085918102743163,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850863,0.7753583807568546,0.1734713698791371,0
0.001576984116724732,-0.09896884041011876,0.7662570068348021,0.1559071161240117,0
0.000553535203807282,-0.09892150216900276,0.7572048231441696,0.1372815726051698,0
-0.00011393686997482044,-0.0988858527592236,0.7481317549308915,0.1185184083661728,0
-0.0005521820860184122,-0.09886191286970428,0.7388095707057698,0.100743467948101,0
-0.0008444320783678877,-0.09884563244086794,0.7291096416242694,0.08331875507653354,0
-0.001070049757935408,-0.09883437387419629,0.7180011546351506,0.06579027321962602,0
-0.0012731304586734455,-0.09882666934276044,0.7047040456001197,0.04867350545844789,0
-0.0009654622492041846,-0.09882587064913098,0.7114701992391469,0.02979092270757379,0
-0.0011541924874112883,-0.09882252577609142,0.6983189566186073,0.01148636955215567,0
-0.0013226957995246603,-0.0988204774820009,0.6862229473739666,-0.006956686271069116,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757085,-0.09906330008171627,0.7556069661725608,0.1727963639309895,0
-0.00031414866034274,-0.09897793751988204,0.7467488612521327,0.1550088945324764,0
-0.0009322257821030476,-0.09891587563448659,0.7376551076474916,0.1361773220923121,0
-0.00129332064006883,-0.09887631516774528,0.7283274644409208,0.1178549665914559,0
-0.00149738966725918,-0.09885192260022278,0.7187953155205059,0.1004534411048527,0
-0.0016025435908896594,-0.0988367139338229,0.7089818165967008,0.08341531476203112,0
-0.0017145207618634388,-0.09882639527829193,0.6964878901496168,0.06661493548201436,0
-0.0017754172521429077,-0.09882029438657385,0.6835592239334076,0.05027161056522498,0
-0.0014245963736679791,-0.09882175670331006,0.6909585406575666,0.03180202785425713,0
-0.0015148717368939535,-0.09881896798214536,0.6787467669127466,0.01324634962899001,0
-0.0016316575607641082,-0.09881704835589346,0.6666425234635949,-0.004997372304525302,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330835,-0.09904597208089469,0.7358694742130525,0.172080475243949,0
-0.0020996538015314497,-0.09894756706124151,0.7273261254144298,0.1529915965114324,0
-0.0023084909178288393,-0.09888956802460838,0.7180920222429813,0.1349190979945621,0
-0.0023743128289674775,-0.09885528917855432,0.7084990106456649,0.1174825449875176,0
-0.002330975959654742,-0.09883542139764437,0.6988239348277114,0.1000958249571651,0
-0.002284697354677492,-0.09882397949660869,0.6882066972561636,0.08398601187257605,0
-0.002233337705704978,-0.09881691654570494,0.6754744028761586,0.06755289701418005,0
-0.002147585322541582,-0.09881356370934086,0.6625803266508142,0.05090955597856384,0
-0.0017899192786225296,-0.09881703055783254,0.6713371815452163,0.03364454868800144,0
-0.0017977413914669863,-0.0988151717784678,0.6590004518175288,0.01449921025512027,0
-0.0018596401323970515,-0.09881367992445649,0.64709395615239,-0.002740876001042075,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297493,-0.09897363689672774,0.7155545656485833,0.1716286721183813,0
-0.0037008383981246436,-0.09889500322065,0.7078638790129923,0.1521020780459339,0
-0.003544592921672306,-0.09885069336324717,0.6981853999544719,0.1346240740816172,0
-0.0032949391366590966,-0.09882757966126722,0.6885054244813581,0.1172313951620168,0
-0.003020142085021167,-0.09881644990778185,0.6788178970994502,0.1002482471404432,0
-0.002796072989718582,-0.0988104142289315,0.667022351770215,0.08368546639440082,0
-0.0025869074348879905,-0.09880826857949383,0.654955177870106,0.06807559390011947,0
-0.002385232663402612,-0.09880806610949766,0.6425429660144847,0.05241618320941616,0
-0.002053322218933969,-0.0988123866156629,0.6511459456556682,0.03457558185817597,0
-0.0019871916506287346,-0.09881176893988379,0.6393370566804283,0.01677109275134553,0
-0.001987378788612079,-0.09881090752162947,0.6275646897495895,-0.0003222326219401506,0
-0.006399206847514525,-0.09899312990157694,0.7057425391897695,0.1915070909240959,0
-0.0060829724021181555,-0.09885818369190556,0.6934932489703126,0.171332341534588,0
-0.005071564130375984,-0.09882904212404028,0.6878672976651872,0.1517323018966068,0
-0.004521640885763055,-0.09880738211703799,0.6781890432503147,0.1342422675267385,0
-0.003981332609470644,-0.0988000583741217,0.6685089383330275,0.1168790840735298,0
-0.0034932733122589902,-0.09879931505889047,0.6588210298191729,0.09993624402588386,0
-0.003129289366213848,-0.09879980683708887,0.6471249672046928,0.08463333639888865,0
-0.0027849159781870567,-0.09880202707869637,0.6349860527042719,0.06925612440526739,0
-0.0024875105356981847,-0.09880443221618496,0.6226823785794028,0.05451947248893119,0
-0.0021994015907987135,-0.09880880578445946,0.6313548121181918,0.03626956169036396,0
-0.0020577112034553913,-0.09880939123784435,0.6198624845892021,0.01834531132739524,0
-0.0019985664541383743,-0.09880917094107525,0.6080377765477931,0.002115431630601405,0
-0.00870583880515117,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724327727005798,0.1777448831134859,0
-0.006507711948138162,-0.09878306673593575,0.6772546687566979,0.1626951644685935,0
-0.006029422838119172,-0.09876715315180246,0.6678797545365783,0.1508738316458577,0
-0.0051791493392134395,-0.0987705063948902,0.6581935275064579,0.1338390953643002,0
-0.004400407079042671,-0.09877901949247311,0.6485132141145447,0.1165563252544756,0
-0.0037476816770969303,-0.09878756681580268,0.638821875747211,0.09986608875488752,0
-0.0032697496399095843,-0.09879351334760102,0.6277849047878507,0.08560812752906072,0
-0.0028471797902118634,-0.0987986076036849,0.6148088153111588,0.07196905459294371,0
-0.0024254705944042857,-0.09880346657479595,0.6028823285505004,0.05605261354425723,0
-0.0022086561890366442,-0.09880686649409606,0.6115078278051617,0.03767526561367163,0
-0.0020068614301471874,-0.09880824449353617,0.5999919501148392,0.02084210175694726,0
-0.0018824966242581306,-0.09880869239211548,0.58849573739007,0.004428062586631248,0
-0.010477237030345789,-0.09864490417754818,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431089790625,0.1809860311693731,0
-0.007494782404944929,-0.09871144345093848,0.6587573847453909,0.1641318245809595,0
-0.006564330716079525,-0.09872410734677786,0.6478910174285094,0.1500841086055842,0
-0.00549312060495572,-0.09874787879626962,0.638196079834705,0.1334903140872488,0
-0.004530586354377587,-0.09876862310752356,0.6285243482668296,0.1161690322084533,0
-0.003751817308874258,-0.0987835380538658,0.6188360180322885,0.099479652549729,0
-0.00317426512940494,-0.09879298643261451,0.6084379836213686,0.08517865411472715,0
-0.0026841307398646785,-0.09879986752302264,0.5996036932245972,0.07033225965374365,0
-0.002270345992358305,-0.09880439655881923,0.5842657547548159,0.06015148965038115,0
-0.002086684140714535,-0.09880667274904306,0.5918094265622356,0.03973999055127308,0
-0.0018210577549684639,-0.09880852492422765,0.5802384477945723,0.02274854883211093,0
-0.001637171453873965,-0.09880937790681243,0.5689245249810584,0.006477788076851172,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293024,-0.09856767026883659,0.6336763826259229,0.1825610284679207,0
-0.008104269963749527,-0.09866134724131329,0.6399472604882662,0.1659054469821552,0
-0.006734560495556937,-0.0987050786774621,0.6278864335973382,0.1501434864108825,0
-0.005453041242102936,-0.09874326032390589,0.6182140526962938,0.1330828879006425,0
-0.004374559821469037,-0.0987700093926681,0.6085633362866321,0.1157108147348101,0
-0.003518611991924422,-0.09878710141369636,0.5989552660983313,0.0988863278144694,0
-0.0027872688729164434,-0.09879841302206786,0.5891653330826844,0.08061323140548736,0
-0.0023242616774671577,-0.09880460148648479,0.5716167651824106,0.07613256200771461,0
-0.0018380160429691465,-0.0988084552940435,0.5629807359658197,0.05886274762842703,0
-0.0018124595167741111,-0.09880821065250865,0.57170499161206,0.04087945412638792,0
-0.0015073465227774636,-0.09880987973434557,0.5604282770214796,0.02436880189746467,0
-0.0012718383037304765,-0.09881080545749524,0.5493168161945741,0.00814033337955933,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137007640715981,0.1844314900992826,0
-0.00819649105536129,-0.09864791834618052,0.6208486080399983,0.1670767073257795,0
-0.006457889725376678,-0.09871418918593855,0.6078959823337733,0.1498355810602744,0
-0.005084584765256516,-0.09875542710824144,0.5982331459181226,0.132730482663306,0
-0.003948217894349935,-0.09878142066639498,0.5886643417305293,0.1150339392254365,0
-0.003037231781418933,-0.09879656241200185,0.5794884122420458,0.09664556700521539,0
-0.002449764037491754,-0.09880759024525548,0.5598409024070624,0.09636053547738468,0
-0.001816553493888937,-0.09881117796398553,0.5517026929568869,0.07765483208237296,0
-0.0012935730442339786,-0.09881303923683613,0.5409600613854368,0.06102960208589735,0
-0.0014080958919618998,-0.09881073113544177,0.5513070216152558,0.0423961292457436,0
-0.0010811966952949652,-0.09881169506179822,0.5405107135076808,0.02573776441151794,0
-0.0008082900124653239,-0.09881233066250285,0.5296738938487393,0.009312772383019615,0
-0.011793870729576609,-0.09849616352529583,0.6079079889629149,0.2021313692806051,0
-0.009462599032124173,-0.09861730870733652,0.5961732929943128,0.1867124385583671,0
-0.007675620314378008,-0.09867861049038107,0.600137209942307,0.1672655633992146,0
-0.005819792283191455,-0.0987449712443731,0.5878919307374476,0.149810438589717,0
-0.00441603824334531,-0.09877976287965548,0.5782684226794594,0.1322987110970696,0
-0.0033077013174919083,-0.09879860262778031,0.5687235536286487,0.1146925515825595,0
-0.0024786532715101828,-0.0988171694098372,0.548712660218972,0.1144083618295316,0
-0.0017152589491660772,-0.09881863974316263,0.539765768725699,0.0965003723371733,0
-0.0011161466835569547,-0.09881804414803398,0.5299537060985725,0.07906530355486459,0
-0.0006450862960683444,-0.09881657286850314,0.5196012401307509,0.06189393261465113,0
-0.0008837838320032216,-0.09881334791020091,0.5304513156793861,0.04363411642406798,0
-0.0005632082721356887,-0.09881323508140712,0.5202561182599724,0.02659714593275254,0
-0.0002800030534482777,-0.0988133023058318,0.5100055513468141,0.00992105955606496,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706687,-0.09871568819241971,0.5767966592475833,0.1885125282710016,0
-0.006636156139461266,-0.09874428127475583,0.5780537846865994,0.1679571614680557,0
-0.0048336595164391195,-0.09878907071143832,0.5678878095936072,0.1495136450100322,0
-0.0035022070103328503,-0.0988092646706855,0.5582097544684023,0.1320112095113665,0
-0.0023980377738259382,-0.0988362779540725,0.5382305127200075,0.1316318025479037,0
-0.0015109268707716873,-0.09883227804129116,0.5287087578666161,0.1140424915176006,0
-0.000844738275420099,-0.0988268322647877,0.5189867753023564,0.0965634858690896,0
-0.0003493610802920736,-0.0988217079802438,0.5091789650908775,0.07913413612308152,0
1.5201980570245357e-05,-0.09881765594408934,0.4995475538069394,0.06158344643207254,0
-0.0003000507756430557,-0.09881491836337634,0.5100727391772202,0.04415012425384543,0
-1.2466883651002774e-06,-0.09881383294103709,0.5000514840339545,0.02696441522522409,0
0.00027114503344666084,-0.09881330960275826,0.4903278558367778,0.009926226474017632,0
-0.009203330608843195,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956687,-0.0988362179601219,0.5575773250544275,0.1908150812867595,0
-0.006514144071851664,-0.0987904481116458,0.5649921502664903,0.1785293020351,0
-0.005031445810462495,-0.09881859650251629,0.5574400204417211,0.1649759848461235,0
-0.003581848743100757,-0.09883426025388033,0.5478967193293128,0.1490731403249848,0
-0.0021523022689712897,-0.0988699286784536,0.5279023245937327,0.1487698237608494,0
-0.0011705458267867376,-0.09885444558087818,0.5182539657172228,0.1312508674140993,0
-0.00045868708111597336,-0.09884035784843895,0.5085891293998649,0.113740981238459,0
4.960703791905206e-05,-0.0988292884852967,0.498895106292062,0.09624844458691062,0
0.00040982070005145255,-0.09882143966607039,0.4891986853222087,0.07876170146008077,0
0.000671976878057852,-0.09881636479489705,0.4794835357618253,0.06127800553805009,0
0.0003042842635377325,-0.09881491270135402,0.4897981753984629,0.04415624337459077,0
0.0005561207227842294,-0.09881325231151011,0.4800254980192594,0.02671611436068255,0
0.0008001971795646488,-0.09881234889484722,0.4706592081219544,0.009327940394252547,0
-0.007019282048593328,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.0047823655387881905,-0.09895405836230481,0.5383415147828987,0.1924733742395226,0
-0.004964773615365351,-0.09887236087397527,0.5473785486121925,0.1786537166347409,0
-0.0034674987475497117,-0.09888161254736412,0.5375806279687841,0.1658660585629819,0
-0.0016616114933116232,-0.09892406041697525,0.5175761270968137,0.1659067540980622,0
-0.0006171143103965957,-0.09888807461090415,0.5079067418269212,0.1483994924765446,0
0.0001137420961807893,-0.0988597699546269,0.4982346731101144,0.1308937130553251,0
0.0006085214816701675,-0.09883942048341904,0.4885534374596538,0.1133932062473046,0
0.000932130248106402,-0.09882591978435547,0.47887297860648,0.09589377009128836,0
0.0011406441700410476,-0.09881767464342672,0.4691774579170166,0.07839744445409222,0
0.0012848758399390354,-0.09881305473522066,0.4592610810933569,0.06073052899033466,0
0.0008815091558661114,-0.09881336777551734,0.469672926620621,0.04380313105399353,0
0.0010657737887191931,-0.09881175770408304,0.4601856203650549,0.02611921540652729,0
0.0012651767981863137,-0.09881082505555348,0.4510157513635538,0.008164535583281219,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.51858216717215,0.193831762959765,0
-0.0008231225603917729,-0.09898341208344666,0.5074984632696671,0.1786959718147662,0
-0.00298284674311674,-0.09894696326401742,0.5274549727356765,0.1790638706649282,0
0.00022945176543820374,-0.09893525246450693,0.4975795457042192,0.1655369805713996,0
0.0009385698864258905,-0.09888507423166139,0.4879053771094181,0.1480323796796855,0
0.001380949167842415,-0.09885119774132584,0.4782265224492951,0.1305303888976659,0
0.001631535364278019,-0.09882994663631525,0.4685459720309428,0.1130300838081609,0
0.001752730620736958,-0.09881772809274934,0.4588672126169963,0.09553173999118096,0
0.0018029661202707888,-0.0988114012527497,0.4489311518696657,0.07798243170198169,0
0.001810521963333946,-0.09880877424181453,0.4388491061816409,0.05995236958180081,0
0.0013947821009304378,-0.0988108283912387,0.4494523082093725,0.04296979161208964,0
0.0015002171348006573,-0.09880990760859505,0.4400893173456382,0.02507007972511749,0
0.0016324328935434641,-0.09880938694758673,0.431407409631638,0.006509509122108793,0
