"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213907621895801e-17,-0.8457453783427586,1.0,0.2499999999998516,0
0.27399167583289397,-0.8409165016586972,0.9576951807472893,0.2249579225438433,0
-1.2032609789740228e-19,-0.8463578589208571,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024003988478933,-0.8513285866386183,0.9592997585752877,0.1704948860277815,0
0.3195585685013616,-0.8357157155238193,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417880103435488e-18,-0.8547145341488401,1.0,0.1499999999997204,0
0.12002579097635872,-0.865057897280107,0.910059655119917,0.1410881557825486,0
0.18230615802827685,-0.8837789422411766,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156979372911407,-0.8598679021841278,0.9544592882063154,0.1234138475005987,0
-7.711692105842892e-19,-0.8606490921936966,1.0,0.09999999999986023,0
0.05235740202868399,-0.8672193470585898,0.9058358391441277,0.09536359066223007,0
0.02994298773202242,-0.8636847498734226,0.9528182936011194,0.07470461604985468,0
-1.256166086428177e-18,-0.8630273593678556,1.0,0.05,0
0.048937669814449206,-0.8759837088933399,0.8633589711739011,0.1210265515315312,0
-0.0335044187664728,-0.8887056128175497,0.8235755033251437,0.1505313701783816,0
-0.2112382199812753,-0.8740343850272391,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601462481408228,-0.8667984503007741,0.9071599453801024,0.04869949460895831,0
0.015699160299304498,-0.8695579863087278,0.8587393492936539,0.06757536779501272,0
-0.018733037965117494,-0.8731772233482794,0.8176353956698725,0.1029975019195134,0
-0.08992601662562734,-0.8693432490199088,0.7790236698485606,0.1307017360013552,0
-0.12960879482280213,-0.8552264895570286,0.7406676251201172,0.1484588170990129,0
-0.3192495045481783,-0.8254415950008388,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751271598651944,-0.8648797765592974,0.9542798838387726,0.03255346740044907,0
0.01148486810415784,-0.8675311950574845,0.8722344674730769,0.02045868000103788,0
0.017020386240944714,-0.8667865435253175,0.9166868884367521,1.905838725537101e-05,0
-0.011408218214973686,-0.8680514990521695,0.8093423644288854,0.05263992805842223,0
0.0035176214015131104,-0.8681288243031983,0.8423476426535264,0.03610792712379288,0
-0.04255446363870574,-0.8662666212785358,0.7725780173793495,0.08737247550699537,0
-0.06905117118739873,-0.8611440413441769,0.7441366229955793,0.1118548715184609,0
-0.04867916828160864,-0.8546311159722376,0.7034000596790819,0.1203713975219982,0
-0.12229213040391707,-0.8423261710706612,0.7054592847257724,0.1744437258881733,0
-0.2781591535739319,-0.8208484069551949,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999642256627768,-0.8671953864479308,0.8790986420872404,-0.03252112665674579,0
-0.0007440847850362027,-0.8672538393546421,0.8298742496016821,0.001394068926712464,0
-0.012007390487179253,-0.8664131217239717,0.7872406026342773,0.01382076451436239,0
-0.025125550256252537,-0.8648274776185644,0.7592673107859325,0.04771279475932996,0
-0.036760276028782825,-0.8608959051520173,0.7263387925463407,0.07989593902750872,0
-0.01705338176118045,-0.8582807543237659,0.6893985001675702,0.07852878653407269,0
0.007133278110167114,-0.8553726514069959,0.6602329308051883,0.1028859590346305,0
0.004775593281460713,-0.8474469861973428,0.6646671232585368,0.1518564377578598,0
-0.005336098331601635,-0.8389257415947359,0.6677731079662228,0.2033646800199638,0
-0.014688344893913111,-0.8631477210119819,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105947000371944,-0.8670644598364485,0.8333889088450267,-0.0499999725634508,0
-0.006769447998068848,-0.8666449337476628,0.7876584236377441,-0.03258579410531833,0
-0.01679454272620902,-0.8653212260502398,0.7500606647171425,-5.717506733437495e-05,0
-0.02258682314724253,-0.861992410197117,0.7124771480184092,0.03248877649576754,0
0.0003586654139731037,-0.8588435496858995,0.6667778158434089,0.04999989026085147,0
0.03501904207736221,-0.8595448574260582,0.6131138590512695,0.0801369441193566,0
0.07112314484462784,-0.8538957303197949,0.6181009762090205,0.1289825013099635,0
0.13467900432490934,-0.8404211591028663,0.6272648375559515,0.1796924626802834,0
0.28333095895836713,-0.8200419859446809,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821889339089223,-0.8610014996955525,0.6210369729843428,0.03261810438254525,0
0.025765199255943574,-0.8633749302256397,0.574165065758634,0.04876960359737274,0
0.05654836742493612,-0.8634041560599715,0.5725187926191213,0.09978842154222603,0
0.14590767258086618,-0.8610914300930796,0.5719624168950428,0.1516339010269442,0
0.3527632985301129,-0.8235953344636713,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125980365826764,-0.8636357096665181,0.5834344417870754,9.52925984524532e-05,0
0.011351899208824633,-0.8646790627275168,0.5392407425576887,0.01838072554265339,0
0.01749257794543217,-0.866695617192125,0.5281621197025322,0.06799438033167544,0
0.06053362110163005,-0.8727781957960357,0.5350282625413054,0.1250930370630355,0
0.1994972179949644,-0.8860581629716276,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116163503045291,-0.8645188835207276,0.5458556666115194,-0.03245639407552353,0
0.00010058452492121668,-0.8647986094123359,0.4995354570676425,-0.007831911585618394,0
0.0006669933997306405,-0.8655583949189857,0.5012502880443401,0.03278911879209456,0
-0.015690812893103746,-0.8666279847215996,0.4731856393388302,0.06589889392331164,0
0.00034205960005972524,-0.8719790012787215,0.5001872796941362,0.1039677541212298,0
0.0031851719051712284,-0.8882211765471678,0.5009048773509593,0.1499832578769041,0
1.490891654403602e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299805718713837,-0.864664549802889,0.5001667247995518,-0.04999975308793865,0
-0.006658621442219459,-0.8645217405030885,0.4544155351522459,-0.0326504001356599,0
-0.011032322655358572,-0.8646530675646816,0.4600446488062301,0.01765497855351659,0
-0.024854933773192475,-0.8632953722088738,0.4242551504062824,0.04658148557862524,0
-0.053029555478174395,-0.8626688304985579,0.4221166435892815,0.09596647334379568,0
-0.05926788609521206,-0.8706015880034994,0.4597619515967309,0.1193760490239828,0
-0.17598476429639123,-0.8809547207758963,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651035069618823,-0.8636479188750171,0.4168082185727778,-0.000133409354349061,0
-0.02251996477280217,-0.8610405486491265,0.379234161231733,0.03242400522820139,0
-0.03582477318582418,-0.8596364131634281,0.3887399056823559,0.08096230057860546,0
-0.04779065519490593,-0.8547539536280182,0.3715607239252763,0.1171861675084764,0
-0.12835207272205737,-0.8574216799182208,0.4151964905862133,0.1457939434497726,0
-0.3271633735906571,-0.8215980649573733,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428618989738886,-0.8588537324212453,0.3335556325145944,0.04999956104688023,0
0.008734392478287414,-0.8555843399410562,0.3254034655526612,0.1022998323356206,0
0.0066622495930150185,-0.8495516927454412,0.3302277704430543,0.1418296119713102,0
-0.09081003376986252,-0.8418996073396023,0.3607305464307936,0.1763200143724852,0
-0.18176429560034718,-0.8321341846605279,0.3653404592340054,0.2147092594395671,0
-0.3956877377026527,-0.8066887704888175,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247278014575408,-0.8578116999432794,0.353396897526324,0.07929515463772316,0
0.03611630755599345,-0.8603778146307202,0.2783450335535701,0.0812249175573343,0
0.022817343332709752,-0.8619515895762639,0.2877941080918778,0.032682679422097,0
0.06790147758369525,-0.8533488535850197,0.2901093484538878,0.1318898480637321,0
0.10780216322048829,-0.8405568162373886,0.3033347678526527,0.1814521975762369,0
0.015275038932851951,-0.8391771001844177,0.3307356838405525,0.2131518262700584,0
-0.07290799911502027,-0.8571752853551627,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415378819352574,-0.8648062450561691,0.2409961626307341,0.04767344773792326,0
0.01713782786927589,-0.8653009206636519,0.2501819946194218,0.0001715253753510955,0
0.04391144006862953,-0.866255078535714,0.2277522263628168,0.08870542022025851,0
0.07573848457457245,-0.8611365689070484,0.2539463602397779,0.1164959137680585,0
0.15629575947037838,-0.8528522361552524,0.258112747193367,0.1586686407616115,0
0.33568188479327493,-0.8205459149020236,0.2582734819790526,0.2040868870487066,0
0.2742585226100162,-0.8226395577679205,0.2958590097732973,0.2334947223374593,0
