"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
4.751410278422519e-16,-0.8454935509893434,1.0,0.2500000000230373,0
0.2739057823459855,-0.8406327773849959,0.9576952095970687,0.22495729319992783,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.199998743401987,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.1202049698770967,-0.8510489122907499,0.9592997466297692,0.1704929886121646,0
0.3194610942699157,-0.8354416865397445,0.9159360528437587,0.19670627085181552,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.3667295095742574e-16,-0.8544357690885325,1.0,0.14999765745901036,0
0.11999237895562191,-0.8647760809061233,0.910059651190327,0.14108590482861197,0
0.18225242990912288,-0.8834926642128341,0.8728155596111717,0.17137229989047678,0
0.0003887964326002812,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925052,-0.8595871168835231,0.954459311117465,0.12341086675207988,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.0999964571948781,0
0.052344071636682206,-0.8669374877207983,0.9058359359374418,0.09536025600431684,0
0.02993605774093285,-0.8634034737681653,0.9528184222302873,0.07470015128022829,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.04999463480337394,0
0.04892445453950267,-0.8757000532051264,0.8633590004103552,0.12102410872191348,0
-0.033495067717266354,-0.8884189281133869,0.8235755356048151,0.1505297833216279,0
-0.21117560686720446,-0.8737519510330839,0.7845259976657953,0.17429102974795818,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.907160044895832,0.048695127534125,0
0.015695265763019904,-0.8692761809098469,0.8587393939715442,0.0675717579281985,0
-0.018728160187681975,-0.8728948647269031,0.8176354074153688,0.10299469521397969,0
-0.08990144980531553,-0.8690621849387782,0.7790236927742115,0.13069939809324516,0
-0.1295723384625495,-0.8549495481936621,0.7406676568232813,0.14845658884562854,0
-0.3191520762544918,-0.825173892375738,0.7439017106589455,0.19972422000243029,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.954280028856826,0.032548089962333236,0
0.011482226519173756,-0.8672498764123056,0.8722345218581457,0.020454101985418822,0
0.017016642526662386,-0.8665052042142828,0.9166869935789633,1.3668781105270117e-05,0
-0.011405477614651618,-0.86777046655812,0.8093423350624653,0.0526360318909288,0
0.0035167809045031535,-0.8678475396619563,0.8423476714208974,0.03610374476167406,0
-0.042543730804124075,-0.8659863382556794,0.7725779740892589,0.08736909442633707,0
-0.06903309261496877,-0.8608653089893248,0.7441365964322114,0.11185181735175433,0
-0.0486663252931554,-0.854354381558322,0.7034000429089723,0.12036827397462974,0
-0.12225634095230124,-0.8420535122723295,0.7054593157504516,0.17444183504515945,0
-0.27807244090166977,-0.820583220733241,0.7079475829258012,0.22759792494140213,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986865191582,-0.03252651895561116,0
-0.0007439204474309609,-0.8669728430468829,0.8298742414350361,0.0013893385616918978,0
-0.012004669967854228,-0.8661325514179865,0.7872405357532968,0.013816046101127102,0
-0.025119722672606547,-0.8645475232805,0.759267203745826,0.047708460783601296,0
-0.03675143177187338,-0.8606171954022356,0.726338702686331,0.07989197735101028,0
-0.017049414806106365,-0.8580028534036443,0.6893984379548825,0.07852449615166071,0
0.007131488602915569,-0.855095756989229,0.6602329450519473,0.10288228119886106,0
0.004774254570886615,-0.8471727485479223,0.6646671255310778,0.1518539587825082,0
-0.00533447710101124,-0.8386548893552802,0.6677731101895777,0.20336325481054462,0
-0.014683697597034133,-0.8628700334836727,0.6681532104228959,0.25551306381878675,0
3.1342764980154004e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301220431,-0.8667834899051502,0.8333889094471612,-0.050005363814890305,0
-0.006767969431172463,-0.8663642073086162,0.787658380039634,-0.03259118298547432,0
-0.016790861270447915,-0.8650410287945425,0.7500605614311223,-6.255575804729568e-05,0
-0.022581885071449963,-0.8617133038320868,0.712477006534449,0.032483416900627844,0
0.0003585620660930996,-0.8585655162890053,0.6667778163283293,0.04999455065310663,0
0.03501062111617882,-0.859266941878042,0.613113956073172,0.08013294224323665,0
0.07110394677588669,-0.8536194587265877,0.6181009882660784,0.1289796608406939,0
0.13463925011404387,-0.8401492551272657,0.6272648093426288,0.17969069201486232,0
0.28324253420531076,-0.8197771135688339,0.6254374281661589,0.2289155052085353,0
0.4581675748828414,-0.8885029313450844,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371161552151,0.03261275106495737,0
0.025759180903339826,-0.8630961485139067,0.5741651811008446,0.04876529054261821,0
0.05653379011954567,-0.8631253512939456,0.5725188410979795,0.09978523639175486,0
0.14586629049752037,-0.8608131547202614,0.5719623786950514,0.15163192792522748,0
0.35265500882652556,-0.8233282546378692,0.5817668178524554,0.2022335963509093,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782772,-0.8633568699056448,0.5834345486440862,8.992242752203406e-05,0
0.011349275024658566,-0.8644000048586706,0.5392408047750775,0.018376143561277213,0
0.01748822883354774,-0.8664160513105295,0.5281621594148692,0.06799078964830217,0
0.0605171732521634,-0.8724969095598065,0.5350282603261258,0.12509068200211204,0
0.1994378098792717,-0.8857725312002674,0.5364340295913064,0.17718949889942295,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368236,-0.8642398660763981,0.545855710967129,-0.03246176970169548,0
0.0001005437322880211,-0.8645195315467618,0.49953545923378084,-0.007836761680253934,0
0.0006668191956182885,-0.8652791323873009,0.5012502930518862,0.03278490307405962,0
-0.015686955293718406,-0.8663484394259194,0.4731856065628977,0.06589526338407015,0
0.0003419645339200869,-0.8716980334460965,0.500187282295452,0.10396498574594094,0
0.003184311709988196,-0.8879354393704472,0.5009048766993931,0.1499816611709354,0
1.4904108192779342e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.00022292997291282948,-0.8643855032961172,0.5001667261437637,-0.05000512947688588,0
-0.006657174946941999,-0.8642427226528411,0.4544154939909561,-0.03265577582134282,0
-0.011029809801361125,-0.8643740159850622,0.4600445899893254,0.017650377818973016,0
