"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.0099374447598566,0
1.9242121561405295e-19,-0.09881368797565106,1.0,0.029944205643923996,0
0.00040249774706895626,-0.09881310979257948,0.9855626398347492,0.024196250599343896,0
0.0005454636037051423,-0.09881261697344619,0.9803249862346853,0.009633341511023736,0
0.0005405555441166158,-0.09881385499752156,0.9814672517733779,0.04093031923622904,0
0.0008279758578691986,-0.09881225135948062,0.9697231301650726,0.026216518747508313,0
0.0010466623263143931,-0.09881131563190929,0.9606677609901033,0.00874058978990889,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04995076745477254,0
0.001138647720061137,-0.09881178015494832,0.9595137277611582,0.04130085210422925,0
0.0009802115049916916,-0.09881376590497762,0.9682648638586758,0.054985198525536266,0
0.0005502704046581609,-0.09881635885189728,0.983214912526228,0.06088145306827454,0
3.284778165770088e-19,-0.09881916608870962,1.0,0.06995722025432446,0
0.0013073667928667986,-0.09881048623834178,0.9495122681885604,0.02512412288562237,0
0.0014654121490617852,-0.09880977358977922,0.9410416904266062,0.007316036452882054,0
0.0015636256686353668,-0.0988105423119653,0.9486387438672826,0.0595436209269706,0
0.0011680214963579736,-0.09881527727058197,0.9662024920935062,0.07086314903438527,0
0.0006578806699016395,-0.09882063023374094,0.9827807431906616,0.08009957563379626,0
-2.0727682251638915e-18,-0.098825904873941,1.0,0.08996358095058615,0
0.0016353155476623142,-0.09880905399360944,0.9379574780113672,0.041457833324539305,0
0.0016808753725884081,-0.09880883365383464,0.9295449524573078,0.02341062887812918,0
0.0017736771500834606,-0.09880866744344191,0.9214525116880737,0.005448810227383807,0
0.0018339319233532814,-0.09881113401527945,0.9488848719287865,0.07979781132646191,0
0.0014121781692352537,-0.09881881169620592,0.9654308062175155,0.08987130830830431,0
0.0007986149632224373,-0.09882854614370809,0.9826795429627186,0.09996671764899383,0
5.899294349593809e-19,-0.09883777534439185,1.0,0.10996985434744877,0
0.0020107698478487516,-0.09880651277995092,0.9271151553926791,0.056251491518207394,0
0.0019585202925032925,-0.0988071100315819,0.9179684671244384,0.03904755841611849,0
0.001929380800037713,-0.09880801170360526,0.9097732546311634,0.021292012913732138,0
0.001955868460616118,-0.09880855094562642,0.9018971508050683,0.0032533060461068493,0
0.0020724015134827483,-0.09880684809414365,0.9349850059289373,0.07112527423497797,0
0.00256959950696461,-0.09880292605695085,0.9302322364224911,0.08900209795172774,0
0.002218043894713964,-0.09881237200752102,0.9486632524583839,0.09928723658568848,0
0.001701111274884454,-0.09882589250516143,0.9657891929186132,0.10941555589154359,0
0.0009834803324415154,-0.09884250556102533,0.9826795162317727,0.11997295425287527,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12997605415827668,0
0.0022892762922469205,-0.09880419213369833,0.9081542405241619,0.0547722616098071,0
0.0024476225306552042,-0.09880233700923244,0.9179702819756705,0.07150710452624824,0
0.0021466092161737302,-0.09880656316035853,0.8980882208138109,0.036799122774257884,0
0.0020459175178124157,-0.09880846033275974,0.8902143072365559,0.019045448049011725,0
0.002008527298004311,-0.09880968827565771,0.8823646373133387,0.000861435005331494,0
0.002950508799295514,-0.09880220061977558,0.9340997573529634,0.10696232629466185,0
0.0027852424823575964,-0.09881537179028196,0.9483888215848969,0.12051139269379477,0
0.0019535767305568913,-0.09883699584312368,0.9671357602751426,0.12590507812744395,0
0.001423654044201427,-0.09886391606452676,0.9797723153448645,0.13982671012949469,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14998217117977103,0
0.0030008885559113887,-0.09879524951388803,0.90909876733701,0.08723455191208475,0
0.003365135550220915,-0.09879169680392234,0.9180060797933154,0.1045789828291515,0
0.002716083052095645,-0.09879931080092935,0.8982362936637613,0.07065698104240048,0
0.0024265583183556627,-0.09880397539198206,0.8881585701261651,0.05269272061274233,0
0.002198676355895542,-0.09880767518249825,0.8787584349820726,0.03496954799766173,0
0.0020343077312582145,-0.09881024558225678,0.8710181021729861,0.016637376938578814,0
0.001938279207103771,-0.0988120090854968,0.8628387689939284,-0.0015849905066980773,0
0.003730077044800552,-0.09879212466453435,0.9275336918162147,0.12205678106762072,0
0.0043103620670885395,-0.09877379642940551,0.9083399685788002,0.12125803154785583,0
0.0037417144715976387,-0.09878281696040782,0.8987934724668185,0.10376639236000415,0
0.003241169107828134,-0.09879183326361678,0.8891110592923414,0.08660592761792016,0
0.0028335397222385124,-0.09879921753731656,0.8794002390247939,0.0705746089002399,0
0.002431314457889684,-0.09880587885742396,0.869090510719704,0.05181498756952001,0
