"f:0","f:1",":0",":1",":2"
-1.6867514946477472e-18,-0.099610263619627,1.0,0.009927882175610225,0
-1.6109830847178071e-18,-0.09961081814115612,1.0,0.029935676560869512,0
0.00040504293962451555,-0.09961023739000473,0.9855626724795769,0.024187424590739907,0
0.0005489011930679677,-0.09960974247113571,0.9803250389148337,0.00962377897359544,0
0.0005440266418105936,-0.09961098664007653,0.9814672824351749,0.04092234097023376,0
0.000833221940048632,-0.09960937588462784,0.9697231919609024,0.026207822005206622,0
0.0010532605265728997,-0.09960843680478026,0.9606678620971353,0.008731027379715723,0
-3.310206705673589e-20,-0.09961262578895876,1.0,0.049943241452155444,0
0.0011459711060822038,-0.09960890299517824,0.959513790928303,0.04129293356627916,0
0.0009866284671378332,-0.09961089799244527,0.9682649039352698,0.05497794058407044,0
0.000553902705894895,-0.09961350411868922,0.983214931547598,0.06087446600528746,0
-4.702099879358655e-21,-0.09961632723313417,1.0,0.06995068067384959,0
0.0013156540352295193,-0.0996076045019846,0.949512365803263,0.025115424938520294,0
0.0014746547144147497,-0.09960689018002979,0.941041832013713,0.007306474191663484,0
0.0015739447851988962,-0.09960765867423282,0.9486387998907168,0.059536630387845624,0
0.0011758579423780248,-0.09961241779385156,0.9662025232136382,0.07085667414518156,0
0.0006623581468787274,-0.09961780101924297,0.9827807564729144,0.08009352898940572,0
2.3498150294523345e-18,-0.09962310819840822,1.0,0.08995801371398891,0
0.0016458548136686103,-0.0996061655058257,0.9379575661158351,0.04144998536659492,0
0.0016915355868821174,-0.09960594687468616,0.9295450786559694,0.02340192010613656,0
0.0017848708944656344,-0.09960578201244034,0.9214526830662078,0.005439248072510621,0
0.0018464262645259755,-0.09960825189504915,0.9488849083338071,0.07979180696663517,0
0.0014219478738082014,-0.09961597348434086,0.9654308264480457,0.08986575677644784,0
0.000804226688821124,-0.09962576796530959,0.9826795507635889,0.09996162991210583,0
2.9316007708093513e-18,-0.09963505842423014,1.0,0.10996524611027546,0
0.0020240020657251363,-0.09960361034108668,0.9271152319810595,0.05624440585618244,0
0.00197113499617373,-0.09960421471400438,0.9179685755993607,0.03903966724340341,0
