"f:0","f:1",":0",":1",":2"
1.5230372243715174e-18,-0.09961027074752901,1.0,0.009992429621283752,0
1.562234055420157e-18,-0.09961082674242083,1.0,0.029993247823129475,0
0.00040568402878416,-0.09961024407727838,0.9855624520076914,0.02424700011492989,0
0.0005497806339532247,-0.09960974744490887,0.9803246830776532,0.00968832610265817,0
0.0005448393060220351,-0.09961099512386681,0.9814670753782898,0.04097619422028821,0
0.0008345312384531791,-0.09960937905275406,0.9697227746113307,0.026266524973719188,0
0.0010549462277856152,-0.0996084361397981,0.9606671791528383,0.008795573648342714,0
2.4121088589199458e-20,-0.09961263881149165,1.0,0.04999404192682443,0
0.0011476722214890126,-0.09960890423029077,0.9595133643641436,0.041346383663345206,0
0.0009879900403759303,-0.09961090541357377,0.968264633323219,0.05502693165950495,0
0.0005546397044936921,-0.09961351860836183,0.9832148031126506,0.06092162865685498,0
-2.0712526044754293e-20,-0.0996163479043362,1.0,0.06999482283456848,0
0.0013177180050860755,-0.09960760038282665,0.9495117065412448,0.02517413605604158,0
0.0014770106772040703,-0.0996068823380543,0.9410408756415382,0.007371019452691516,0
0.0015760410934409115,-0.099607656705263,0.9486384216106668,0.05958381651779726,0
0.001177306848018727,-0.09961242864671661,0.9662023130974895,0.07090037964223057,0
0.0006631160916983424,-0.09961782367483506,0.9827806667976491,0.08013434385274429,0
-2.644866162208581e-20,-0.09962313999728387,1.0,0.08999559259533013,0
0.0016482783140997122,-0.09960615699977354,0.9379569711538509,0.0415029590676393,0
0.001694184340656562,-0.09960593518426727,0.9295442263434016,0.023460704307555688,0
0.001787716150184692,-0.09960576786585064,0.9214515254679305,0.0055037926139388125,0
0.001848527478658498,-0.09960825290038587,0.9488846625467174,0.07983233641613274,0
0.001423430015403545,-0.09961599095823667,0.9654306898688434,0.08990322965098999,0
0.0008049856128203638,-0.09962580233459696,0.9826794981016189,0.09999597219305917,0
-7.616136624872108e-20,-0.09963510484198405,1.0,0.10999635179080425,0
0.0020267323933456823,-0.09960359585267659,0.9271147148322232,0.05629223408013484,0
0.0019740443749749173,-0.09960419812181943,0.9179678430697129,0.03909293266296793,0
0.0019446580228793615,-0.09960510711436084,0.9097724133189474,0.021342169782168283,0
0.0019713502793209103,-0.09960565075134532,0.9018960633535752,0.0033082883690507873,0
0.002088879464452404,-0.09960393349052413,0.9349846996657427,0.07116199820668126,0
0.0025900743298889095,-0.0995999802843299,0.9302320269757066,0.0890337767386605,0
0.002235737687394888,-0.09960950052419519,0.9486631287622718,0.09931636127293231,0
0.0017146969533159545,-0.09962312794292906,0.9657891321984097,0.10944209393844026,0
0.000991344168284208,-0.09963987296241524,0.9826794948659376,0.11999672693650097,0
-3.4684947769093005e-20,-0.09965572446355123,1.0,0.12999710208214835,0
0.002307449813956883,-0.09960125726717578,0.9081537342869805,0.05481300758332254,0
0.0024670869576939795,-0.09959938711856121,0.9179699330662685,0.07154340369619297,0
0.002163624165698359,-0.09960364725767627,0.8980875243574227,0.03684462644200239,0
0.0020621182937836163,-0.09960555951464226,0.8902134075302208,0.01909566220569576,0
0.0020244267225347345,-0.09960679720432442,0.8823635204333665,0.0009164179610128938,0
0.002974068437979745,-0.0995992486686848,0.9340996457546047,0.1069891198586234,0
0.0028075162340612447,-0.0996125239863383,0.948388774833398,0.12053469886155432,0
0.0019692083700014328,-0.09963431976325068,0.9671357379090645,0.125927133319578,0
0.0014350627269665308,-0.09966145489975002,0.9797723158608099,0.13984511063865118,0
-4.8745180440816977e-20,-0.0996902249030238,1.0,0.1499978423562108,0
0.0030247979117996966,-0.09959224345240218,0.9090985150730072,0.08726631542349254,0
0.0033920004827011946,-0.09958866192643491,0.9180059412126407,0.10460614221261917,0
0.0027376835110301456,-0.09959633736077174,0.8982359084675089,0.07069309390903615,0
0.002445821091499821,-0.09960103910144762,0.8881580226287055,0.05273356601705631,0
0.0022161047302061035,-0.09960476821924023,0.8787577158591315,0.03501503929444704,0
