"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214046016761374e-17,-0.8457454844494251,1.0,0.2499999999998516,0
0.2739936053759023,-0.8409164671699263,0.9576951807472893,0.2249579225438433,0
-1.2034863062426201e-19,-0.8463578153845549,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024292406858014,-0.8513282211200555,0.9592997585752877,0.1704948860277815,0
0.3195629184907604,-0.8357147825633781,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041935422555443e-18,-0.8547142356005561,1.0,0.1499999999997204,0
0.12002990886169573,-0.8650577009162427,0.910059655119917,0.1410881557825486,0
0.1823100996657806,-0.8837791065306082,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.061572471635449696,-0.8598675887284504,0.9544592882063154,0.1234138475005987,0
-7.712550277148883e-19,-0.8606488064488619,1.0,0.09999999999986023,0
0.05236016465022039,-0.8672193730313836,0.9058358391441277,0.09536359066223007,0
0.02994510621963243,-0.8636845700330307,0.9528182936011194,0.07470461604985468,0
-1.2562584688718669e-18,-0.8630271192818091,1.0,0.05,0
0.048939665334353344,-0.8759841022323743,0.8633589711739011,0.1210265515315312,0
-0.033505549378665934,-0.888706282271815,0.8235755033251437,0.1505313701783816,0
-0.2112425089364372,-0.8740343262096358,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603258033956522,-0.8667985100525665,0.9071599453801024,0.04869949460895831,0
0.01570006826992684,-0.8695582155729018,0.8587393492936539,0.06757536779501272,0
-0.01873394233668704,-0.8731775848286256,0.8176353956698725,0.1029975019195134,0
-0.08992946383505575,-0.8693433287440996,0.7790236698485606,0.1307017360013552,0
-0.12961294900531212,-0.8552260418397148,0.7406676251201172,0.1484588170990129,0
-0.31925381279972187,-0.8254406462419069,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022753103901335208,-0.8648796769504721,0.9542798838387726,0.03255346740044907,0
0.01148569345301551,-0.8675313377637592,0.8722344674730769,0.02045868000103788,0
0.017021742223631158,-0.866786621561097,0.9166868884367521,1.905838725537101e-05,0
-0.011408947485601579,-0.8680516833108953,0.8093423644288854,0.05263992805842223,0
0.003517849792514109,-0.8681290096458661,0.8423476426535264,0.03610792712379288,0
-0.04255678797114335,-0.8662666813896597,0.7725780173793495,0.08737247550699537,0
-0.0690544280645491,-0.8611438322187367,0.7441366229955793,0.1118548715184609,0
-0.04868138812390109,-0.8546306861544681,0.7034000596790819,0.1203713975219982,0
-0.12229496992298532,-0.8423256727320106,0.7054592847257724,0.1744437258881733,0
-0.27816149081497665,-0.8208481838960735,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000195063036414,-0.8671955192940365,0.8790986420872404,-0.03252112665674579,0
-0.0007441435426518935,-0.8672539866719426,0.8298742496016821,0.001394068926712464,0
-0.012008285414509701,-0.8664132282537441,0.7872406026342773,0.01382076451436239,0
-0.025127318171549246,-0.864827487319223,0.7592673107859325,0.04771279475932996,0
-0.03676261558556593,-0.8608956860122008,0.7263387925463407,0.07989593902750872,0
-0.01705457267120018,-0.8582803854538339,0.6893985001675702,0.07852878653407269,0
0.0071336751895952726,-0.8553722162172459,0.6602329308051883,0.1028859590346305,0
0.0047757498943839126,-0.8474465477810502,0.6646671232585368,0.1518564377578598,0
-0.00533617595989083,-0.838925690947527,0.6677731079662228,0.2033646800199638,0
-0.01468841521311999,-0.8631483348403679,0.6681532075757199,0.2555136275924853,0
3.1352878231446946e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106243752529659,-0.8670645959463287,0.8333889088450267,-0.0499999725634508,0
-0.006769995386617613,-0.866645049947461,0.7876584236377441,-0.03258579410531833,0
-0.016795890486675652,-0.8653212593082944,0.7500606647171425,-5.717506733437495e-05,0
-0.022588645893464827,-0.8619922219939505,0.7124771480184092,0.03248877649576754,0
0.0003586749977894999,-0.8588431677810565,0.6667778158434089,0.04999989026085147,0
0.03502127420677573,-0.8595446054102945,0.6131138590512695,0.0801369441193566,0
0.07112605141335591,-0.8538952987430832,0.6181009762090205,0.1289825013099635,0
0.13468186771323595,-0.8404206749924152,0.6272648375559515,0.1796924626802834,0
0.28333326213809784,-0.8200417742511544,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.0228237115472316,-0.8610013085560289,0.6210369729843428,0.03261810438254525,0
0.02576697924966906,-0.8633749324136216,0.574165065758634,0.04876960359737274,0
0.056551211513883516,-0.863404119413045,0.5725187926191213,0.09978842154222603,0
0.14591208426180996,-0.8610911640507465,0.5719624168950428,0.1516339010269442,0
0.35276756700559514,-0.8235942998839786,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127330025559873,-0.8636357330746072,0.5834344417870754,9.52925984524532e-05,0
0.011352704766137986,-0.8646791663552741,0.5392407425576887,0.01838072554265339,0
0.017493582125478985,-0.8666958117340304,0.5281621197025322,0.06799438033167544,0
0.06053601091329399,-0.8727785300197473,0.5350282625413054,0.1250930370630355,0
0.1995010549175874,-0.8860583713271162,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116715000248016,-0.8645189803451857,0.5458556666115194,-0.03245639407552353,0
0.00010057804291918075,-0.86479872646657,0.4995354570676425,-0.007831911585618394,0
0.000667025188570832,-0.8655585516930582,0.5012502880443401,0.03278911879209456,0
-0.015691747453057948,-0.8666281789469119,0.4731856393388302,0.06589889392331164,0
0.000342071455321896,-0.8719793983077544,0.5001872796941362,0.1039677541212298,0
0.003185301738385287,-0.8882218802076962,0.5009048773509593,0.1499832578769041,0
1.490891654402712e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300104330193348,-0.8646646589787244,0.5001667247995518,-0.04999975308793865,0
-0.006659165976120586,-0.8645218375654582,0.4544155351522459,-0.0326504001356599,0
-0.011033134616728994,-0.8646531696059917,0.4600446488062301,0.01765497855351659,0
-0.02485669991899936,-0.8632953693376774,0.4242551504062824,0.04658148557862524,0
-0.05303236410750796,-0.8626687587411005,0.4221166435892815,0.09596647334379568,0
-0.059270378411203084,-0.8706018512375009,0.4597619515967309,0.1193760490239828,0
-0.17598872832121365,-0.8809549439274512,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652375605569637,-0.8636479432819733,0.4168082185727778,-0.000133409354349061,0
-0.022521784338210758,-0.8610403604263275,0.379234161231733,0.03242400522820139,0
-0.03582705522670994,-0.859636167232844,0.3887399056823559,0.08096230057860546,0
-0.047792914705250183,-0.8547535346442492,0.3715607239252763,0.1171861675084764,0
-0.12835629881171312,-0.857421319951312,0.4151964905862133,0.1457939434497726,0
-0.3271675274924924,-0.8215971403663086,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286648749678734,-0.8588533514109581,0.3335556325145944,0.04999956104688023,0
0.008734881520323414,-0.8555839076118462,0.3254034655526612,0.1022998323356206,0
0.0066624613780468305,-0.8495512421322695,0.3302277704430543,0.1418296119713102,0
-0.09081213424438288,-0.8418991910198347,0.3607305464307936,0.1763200143724852,0
-0.18176640850516532,-0.8321340455982723,0.3653404592340054,0.2147092594395671,0
-0.39568962509012306,-0.8066885780549525,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248345146948394,-0.8578113234372011,0.353396897526324,0.07929515463772316,0
0.03611858225631674,-0.8603775697004714,0.2783450335535701,0.0812249175573343,0
0.022819165741112087,-0.8619514003163964,0.2877941080918778,0.032682679422097,0
0.06790417287136033,-0.8533484010776902,0.2901093484538878,0.1318898480637321,0
0.10780442435879616,-0.8405564059933511,0.3033347678526527,0.1814521975762369,0
0.01527521763511438,-0.8391771699302817,0.3307356838405525,0.2131518262700584,0
-0.07290847645125703,-0.8571758547589784,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541714688424927,-0.8648062555219597,0.2409961626307341,0.04767344773792326,0
0.017139181129827465,-0.8653009546669636,0.2501819946194218,0.0001715253753510955,0
0.043913799116952736,-0.8662551379724795,0.2277522263628168,0.08870542022025851,0
0.0757418689224212,-0.8611363569242022,0.2539463602397779,0.1164959137680585,0
0.15630013485720165,-0.8528517044392374,0.258112747193367,0.1586686407616115,0
0.3356859196283306,-0.8205450281546423,0.2582734819790526,0.2040868870487066,0
0.2742605218941115,-0.8226394953877051,0.2958590097732973,0.2334947223374593,0
